id,time,long,lat
1226,2008-02-03 17:04:18,116.61026,40.13799
1226,2008-02-03 17:09:18,116.61014,40.13788
1226,2008-02-03 17:14:18,116.60698,40.13705
1226,2008-02-03 17:19:18,116.63317,40.13602
1226,2008-02-03 17:24:18,116.65125,40.13473
1226,2008-02-03 17:29:18,116.6459,40.12091
1226,2008-02-03 17:39:18,116.65088,40.125
1226,2008-02-03 17:44:18,116.65094,40.12501
1226,2008-02-03 17:49:18,116.65096,40.12498
1226,2008-02-03 17:54:18,116.65086,40.12505
1226,2008-02-03 17:59:18,116.6509,40.12503
1226,2008-02-03 18:04:18,116.64057,40.12717
