id,time,long,lat
1516,2008-02-03 17:04:22,116.56309,40.06697
1516,2008-02-03 17:09:22,116.5655,40.07032
1516,2008-02-03 17:14:22,116.56648,40.07141
1516,2008-02-03 17:19:22,116.56648,40.07139
1516,2008-02-03 17:24:22,116.56649,40.07139
1516,2008-02-03 17:29:22,116.56649,40.07139
1516,2008-02-03 17:34:22,116.56649,40.07139
1516,2008-02-03 17:39:22,116.56649,40.07139
1516,2008-02-03 17:44:22,116.56648,40.07139
1516,2008-02-03 17:49:22,116.56648,40.07139
1516,2008-02-03 17:54:22,116.56648,40.07139
1516,2008-02-03 17:59:22,116.56648,40.07139
1516,2008-02-03 18:04:22,116.56648,40.07139
