id,time,long,lat
6638,2008-02-03 17:00:26,116.35386,39.91362
6638,2008-02-03 17:01:35,116.35381,39.91291
6638,2008-02-03 17:05:27,116.35147,39.91253
6638,2008-02-03 17:06:37,116.35146,39.91253
6638,2008-02-03 17:10:29,116.34979,39.90792
6638,2008-02-03 17:11:39,116.35026,39.90505
6638,2008-02-03 17:15:31,116.32201,39.89593
6638,2008-02-03 17:16:40,116.31679,39.89593
6638,2008-02-03 17:21:42,116.30671,39.89606
6638,2008-02-03 17:25:34,116.30485,39.89744
6638,2008-02-03 17:26:44,116.30434,39.9007
6638,2008-02-03 17:30:36,116.31488,39.9061
6638,2008-02-03 17:31:45,116.32903,39.90607
6638,2008-02-03 17:35:37,116.35009,39.90328
6638,2008-02-03 17:36:47,116.35084,39.90001
6638,2008-02-03 17:40:39,116.35057,39.9046
6638,2008-02-03 17:41:49,116.35056,39.90932
6638,2008-02-03 17:45:41,116.35079,39.91171
6638,2008-02-03 17:46:50,116.34986,39.91238
6638,2008-02-03 17:50:42,116.34721,39.91431
6638,2008-02-03 17:55:44,116.35312,39.9129
6638,2008-02-03 17:56:54,116.35355,39.91332
6638,2008-02-03 18:00:45,116.35342,39.90867
