id,time,long,lat
8717,2008-02-03 17:02:21,116.37573,39.87796
8717,2008-02-03 17:04:05,116.38126,39.87341
8717,2008-02-03 17:04:11,116.38133,39.8728
8717,2008-02-03 17:04:15,116.38137,39.87238
8717,2008-02-03 17:04:21,116.38138,39.87175
8717,2008-02-03 17:04:25,116.38139,39.87133
8717,2008-02-03 17:04:31,116.38141,39.87072
8717,2008-02-03 17:04:35,116.38142,39.87035
8717,2008-02-03 17:04:41,116.38142,39.86989
8717,2008-02-03 17:04:45,116.38142,39.8696
8717,2008-02-03 17:04:51,116.38122,39.86934
8717,2008-02-03 17:04:55,116.38105,39.86931
8717,2008-02-03 17:05:01,116.38079,39.86924
8717,2008-02-03 17:05:05,116.38059,39.86923
8717,2008-02-03 17:05:11,116.38019,39.86917
8717,2008-02-03 17:05:21,116.37958,39.86912
8717,2008-02-03 17:05:25,116.37934,39.86915
8717,2008-02-03 17:05:31,116.37922,39.86935
8717,2008-02-03 17:05:35,116.37932,39.86948
8717,2008-02-03 17:05:41,116.3795,39.86957
8717,2008-02-03 17:05:45,116.37977,39.86958
8717,2008-02-03 17:05:51,116.38029,39.86965
8717,2008-02-03 17:05:55,116.38085,39.86969
8717,2008-02-03 17:06:01,116.38178,39.86972
8717,2008-02-03 17:06:05,116.38238,39.86977
8717,2008-02-03 17:06:11,116.38319,39.86982
8717,2008-02-03 17:06:15,116.38367,39.86983
8717,2008-02-03 17:06:21,116.38446,39.86981
8717,2008-02-03 17:06:25,116.38498,39.86983
8717,2008-02-03 17:06:31,116.38568,39.86984
8717,2008-02-03 17:06:35,116.38614,39.86984
8717,2008-02-03 17:06:41,116.38679,39.86986
8717,2008-02-03 17:06:45,116.38715,39.86987
8717,2008-02-03 17:06:51,116.38741,39.8699
8717,2008-02-03 17:06:55,116.38756,39.8699
8717,2008-02-03 17:07:01,116.388,39.86991
8717,2008-02-03 17:07:05,116.38841,39.86993
8717,2008-02-03 17:07:11,116.38872,39.86994
8717,2008-02-03 17:07:15,116.38889,39.86996
8717,2008-02-03 17:07:21,116.38932,39.86989
8717,2008-02-03 17:07:25,116.38972,39.86967
8717,2008-02-03 17:07:31,116.39046,39.86936
8717,2008-02-03 17:07:55,116.39302,39.8683
8717,2008-02-03 17:08:11,116.39311,39.86584
8717,2008-02-03 17:08:15,116.39313,39.86528
8717,2008-02-03 17:08:21,116.39313,39.86455
8717,2008-02-03 17:08:25,116.39318,39.86442
8717,2008-02-03 17:09:01,116.39326,39.86379
8717,2008-02-03 17:09:31,116.39342,39.86086
8717,2008-02-03 17:09:35,116.39346,39.86042
8717,2008-02-03 17:09:41,116.39345,39.85961
8717,2008-02-03 17:09:51,116.39347,39.85824
8717,2008-02-03 17:09:55,116.3935,39.85772
8717,2008-02-03 17:10:01,116.39335,39.85668
8717,2008-02-03 17:10:05,116.39367,39.85652
8717,2008-02-03 17:10:11,116.3937,39.85576
8717,2008-02-03 17:10:15,116.39372,39.85525
8717,2008-02-03 17:10:21,116.39368,39.8545
8717,2008-02-03 17:10:25,116.39366,39.85403
8717,2008-02-03 17:10:31,116.39368,39.85374
8717,2008-02-03 17:10:35,116.39369,39.85373
8717,2008-02-03 17:10:41,116.39369,39.85373
8717,2008-02-03 17:10:45,116.39369,39.85373
8717,2008-02-03 17:10:51,116.39369,39.85373
8717,2008-02-03 17:10:55,116.39369,39.85372
8717,2008-02-03 17:11:01,116.39368,39.85372
8717,2008-02-03 17:11:05,116.39369,39.85359
8717,2008-02-03 17:11:11,116.3937,39.85326
8717,2008-02-03 17:11:15,116.39374,39.85295
8717,2008-02-03 17:11:21,116.39384,39.85234
8717,2008-02-03 17:11:25,116.39388,39.85197
8717,2008-02-03 17:11:31,116.39387,39.85131
8717,2008-02-03 17:11:35,116.39386,39.85081
8717,2008-02-03 17:11:41,116.39388,39.85008
8717,2008-02-03 17:11:45,116.39391,39.84959
8717,2008-02-03 17:11:51,116.39392,39.84889
8717,2008-02-03 17:11:55,116.39392,39.84849
8717,2008-02-03 17:12:01,116.39393,39.84828
8717,2008-02-03 17:12:05,116.3939,39.84835
8717,2008-02-03 17:12:11,116.3939,39.84835
8717,2008-02-03 17:12:15,116.3939,39.84835
8717,2008-02-03 17:12:21,116.3939,39.84834
