id,time,long,lat
7942,2008-02-03 17:00:30,116.34828,39.86638
7942,2008-02-03 17:05:12,116.36512,39.8645
7942,2008-02-03 17:10:12,116.36755,39.8662
7942,2008-02-03 17:15:12,116.35842,39.85967
7942,2008-02-03 17:20:12,116.35605,39.8565
7942,2008-02-03 17:25:12,116.36489,39.86535
7942,2008-02-03 17:30:12,116.3719,39.86898
7942,2008-02-03 17:35:12,116.38045,39.85676
7942,2008-02-03 17:40:12,116.38098,39.85943
7942,2008-02-03 17:45:12,116.39374,39.85311
7942,2008-02-03 17:50:12,116.41433,39.85566
7942,2008-02-03 17:55:12,116.42574,39.85843
7942,2008-02-03 18:00:12,116.43065,39.86092
