id,time,long,lat
9987,2008-02-03 17:02:56,116.37594,39.94757
9987,2008-02-03 17:07:58,116.36537,39.94728
9987,2008-02-03 17:13:00,116.35779,39.94472
9987,2008-02-03 17:18:02,116.34891,39.94123
9987,2008-02-03 17:23:04,116.3464,39.9377
9987,2008-02-03 17:28:06,116.34919,39.93583
9987,2008-02-03 17:33:08,116.34922,39.93564
9987,2008-02-03 17:38:10,116.34916,39.93563
9987,2008-02-03 17:43:12,116.34946,39.93209
9987,2008-02-03 17:48:14,116.35216,39.93071
9987,2008-02-03 17:53:16,116.3552,39.93093
9987,2008-02-03 17:58:18,116.36709,39.92547
9987,2008-02-03 18:03:20,116.3672,39.92382
