id,time,long,lat
260,2008-02-03 17:03:06,116.3988,39.89261
260,2008-02-03 17:08:06,116.39889,39.8926
260,2008-02-03 17:13:06,116.39888,39.89262
260,2008-02-03 17:18:06,116.39869,39.8924
260,2008-02-03 17:23:06,116.39872,39.89245
260,2008-02-03 17:28:06,116.39873,39.89248
260,2008-02-03 17:38:06,116.39875,39.89251
260,2008-02-03 17:43:06,116.39875,39.89252
260,2008-02-03 17:48:06,116.39876,39.89252
260,2008-02-03 17:53:06,116.39876,39.89252
260,2008-02-03 17:58:06,116.39877,39.89253
260,2008-02-03 18:03:06,116.39877,39.89253
