id,time,long,lat
8738,2008-02-03 17:05:10,116.58235,40.06445
8738,2008-02-03 17:05:42,116.582,40.0665
8738,2008-02-03 17:06:00,116.58197,40.06668
8738,2008-02-03 17:06:19,116.58193,40.06683
8738,2008-02-03 17:06:25,116.58192,40.06697
8738,2008-02-03 17:06:49,116.58183,40.06747
8738,2008-02-03 17:07:20,116.5818,40.06758
8738,2008-02-03 17:07:46,116.5818,40.06765
8738,2008-02-03 17:08:44,116.58138,40.0677
8738,2008-02-03 17:10:55,116.5816,40.06898
8738,2008-02-03 17:16:17,116.58165,40.06925
8738,2008-02-03 17:16:49,116.58138,40.0703
8738,2008-02-03 17:17:26,116.58133,40.07043
8738,2008-02-03 17:17:52,116.5813,40.07065
8738,2008-02-03 17:27:04,118.09927,40.06748
8738,2008-02-03 17:32:04,118.6946,40.09783
8738,2008-02-03 17:37:04,119.25627,40.11135
8738,2008-02-03 17:42:04,119.78808,40.09008
8738,2008-02-03 17:47:04,120.40335,40.10453
8738,2008-02-03 17:52:04,121.15998,40.1767
8738,2008-02-03 17:57:04,121.85815,40.20797
8738,2008-02-03 18:02:04,122.02978,40.22072
