id,time,long,lat
10156,2008-02-03 17:04:26,116.24209,39.92853
10156,2008-02-03 17:09:26,116.24233,39.92906
10156,2008-02-03 17:14:26,116.2421,39.92864
10156,2008-02-03 17:19:26,116.24212,39.9286
10156,2008-02-03 17:24:26,116.24216,39.92867
10156,2008-02-03 17:29:26,116.24199,39.92856
10156,2008-02-03 17:34:26,116.24207,39.92854
10156,2008-02-03 17:39:26,116.24201,39.92852
10156,2008-02-03 17:44:26,116.24209,39.92862
10156,2008-02-03 17:49:26,116.24207,39.92855
10156,2008-02-03 17:54:26,116.24205,39.9285
10156,2008-02-03 17:59:26,116.24212,39.92856
10156,2008-02-03 18:04:26,116.24206,39.92856
