id,time,long,lat
2898,2008-02-03 17:01:55,116.33621,39.89662
2898,2008-02-03 17:03:08,116.33653,39.89261
2898,2008-02-03 17:06:57,116.33344,39.88662
2898,2008-02-03 17:08:10,116.3316,39.88683
2898,2008-02-03 17:11:59,116.34429,39.88783
2898,2008-02-03 17:13:11,116.34653,39.88787
2898,2008-02-03 17:17:00,116.35272,39.88325
2898,2008-02-03 17:18:13,116.35277,39.88209
2898,2008-02-03 17:22:02,116.35781,39.87053
2898,2008-02-03 17:23:15,116.35784,39.86961
2898,2008-02-03 17:27:04,116.35797,39.86807
2898,2008-02-03 17:28:16,116.35806,39.86669
2898,2008-02-03 17:32:05,116.35834,39.85879
2898,2008-02-03 17:37:07,116.36355,39.84958
2898,2008-02-03 17:38:20,116.36476,39.84961
2898,2008-02-03 17:42:09,116.37654,39.8488
2898,2008-02-03 17:43:21,116.38021,39.84785
2898,2008-02-03 17:47:10,116.37814,39.84067
2898,2008-02-03 17:48:23,116.3787,39.84058
2898,2008-02-03 17:52:12,116.38078,39.8499
2898,2008-02-03 17:53:25,116.38069,39.85176
2898,2008-02-03 17:57:14,116.38269,39.85551
2898,2008-02-03 17:58:26,116.38811,39.85548
2898,2008-02-03 18:02:15,116.39613,39.86402
