id,time,long,lat
9816,2008-02-03 17:01:20,116.36741,39.93137
9816,2008-02-03 17:06:22,116.35157,39.93094
9816,2008-02-03 17:13:24,116.34836,39.92699
9816,2008-02-03 17:18:26,116.34836,39.92699
9816,2008-02-03 17:28:30,116.34831,39.92703
9816,2008-02-03 17:33:31,116.34726,39.93069
9816,2008-02-03 17:38:33,116.35791,39.93088
9816,2008-02-03 17:43:35,116.37353,39.93152
9816,2008-02-03 17:48:37,116.39983,39.93202
9816,2008-02-03 17:53:39,116.41266,39.93223
9816,2008-02-03 17:58:40,116.42285,39.92761
9816,2008-02-03 18:29:56,116.42005,39.92385
