id,time,long,lat
7684,2008-02-03 17:04:08,116.58281,40.07856
7684,2008-02-03 17:09:08,116.58252,40.08893
7684,2008-02-03 17:14:08,116.60122,40.11667
7684,2008-02-03 17:19:08,116.62763,40.11629
7684,2008-02-03 17:29:08,116.76011,40.139
7684,2008-02-03 17:34:08,116.83139,40.15034
7684,2008-02-03 17:39:08,116.92111,40.15177
7684,2008-02-03 17:44:08,117.00486,40.13985
7684,2008-02-03 17:49:08,117.07014,40.1439
7684,2008-02-03 17:54:08,117.10888,40.14417
7684,2008-02-03 17:59:08,117.11807,40.14399
7684,2008-02-03 18:04:08,117.11827,40.14415
