id,time,long,lat
9803,2008-02-03 17:01:40,116.39684,39.85064
9803,2008-02-03 17:02:08,116.39684,39.85064
9803,2008-02-03 17:02:59,116.39684,39.85064
9803,2008-02-03 17:03:29,116.39684,39.85064
9803,2008-02-03 17:05:19,116.39698,39.85059
9803,2008-02-03 17:06:41,116.39698,39.85059
9803,2008-02-03 17:07:10,116.39698,39.85059
9803,2008-02-03 17:08:00,116.39698,39.85059
9803,2008-02-03 17:09:31,116.39698,39.85059
9803,2008-02-03 17:11:43,116.39488,39.85447
9803,2008-02-03 17:11:52,116.39478,39.85477
9803,2008-02-03 17:13:02,116.39855,39.85542
9803,2008-02-03 17:14:43,116.40202,39.85546
9803,2008-02-03 17:16:45,116.41342,39.85562
9803,2008-02-03 17:17:35,116.41587,39.85591
9803,2008-02-03 17:18:04,116.41588,39.85591
9803,2008-02-03 17:20:55,116.41519,39.86999
9803,2008-02-03 17:21:46,116.41478,39.87792
9803,2008-02-03 17:23:05,116.41475,39.87935
9803,2008-02-03 17:50:55,116.35889,39.84449
9803,2008-02-03 17:51:59,116.36208,39.84444
9803,2008-02-03 17:53:19,116.36302,39.84449
9803,2008-02-03 17:54:39,116.3647,39.84018
9803,2008-02-03 17:55:50,116.35892,39.83887
9803,2008-02-03 17:55:56,116.35887,39.83925
9803,2008-02-03 17:56:30,116.35893,39.84256
9803,2008-02-03 17:58:21,116.36507,39.84661
9803,2008-02-03 18:00:42,116.3721,39.84929
