id,time,long,lat
8036,2008-02-03 17:00:38,116.5823,40.06086
8036,2008-02-03 17:05:38,116.58265,40.06067
8036,2008-02-03 17:10:38,116.58239,40.06383
8036,2008-02-03 17:15:38,116.58221,40.06513
8036,2008-02-03 17:20:38,116.58196,40.06654
8036,2008-02-03 17:25:38,116.58162,40.06873
8036,2008-02-03 17:30:38,116.5814,40.07018
8036,2008-02-03 17:35:38,116.58135,40.07054
8036,2008-02-03 17:40:38,116.58128,40.07079
8036,2008-02-03 17:45:38,116.58043,40.0761
8036,2008-02-03 17:50:38,116.58744,40.07724
8036,2008-02-03 17:54:07,116.58744,40.07724
8036,2008-02-03 17:59:07,116.57938,40.0474
8036,2008-02-03 18:04:07,116.51921,40.01728
