id,time,long,lat
785,2008-02-03 17:00:15,116.38722,39.95495
785,2008-02-03 17:02:03,116.38726,39.9548
785,2008-02-03 17:05:17,116.37769,39.95217
785,2008-02-03 17:07:04,116.37329,39.95626
785,2008-02-03 17:29:02,116.36626,39.94978
785,2008-02-03 17:34:03,116.36569,39.94732
785,2008-02-03 17:38:59,116.36477,39.94294
785,2008-02-03 17:44:01,116.36591,39.94587
785,2008-02-03 17:44:07,116.36594,39.94602
785,2008-02-03 17:49:03,116.37325,39.95832
785,2008-02-03 17:54:04,116.37872,39.9863
785,2008-02-03 17:59:06,116.40175,39.98593
785,2008-02-03 18:04:14,116.40121,39.98819
