id,time,long,lat
5313,2008-02-03 17:04:10,116.45177,39.95187
5313,2008-02-03 17:09:10,116.44925,39.94883
5313,2008-02-03 17:14:10,116.43773,39.94982
5313,2008-02-03 17:19:10,116.43095,39.94375
5313,2008-02-03 17:24:10,116.40303,39.94775
5313,2008-02-03 17:29:10,116.39189,39.94848
5313,2008-02-03 17:34:10,116.37092,39.94758
5313,2008-02-03 17:39:10,116.36064,39.94574
5313,2008-02-03 17:44:10,116.3535,39.94357
5313,2008-02-03 17:49:10,116.33879,39.93736
5313,2008-02-03 17:52:57,116.3226,39.9361
5313,2008-02-03 17:57:56,116.32752,39.92937
5313,2008-02-03 17:58:40,116.32735,39.92698
5313,2008-02-03 18:03:40,116.30459,39.93017
