id,time,long,lat
5249,2008-02-03 17:04:53,116.35188,39.88792
5249,2008-02-03 17:09:55,116.34739,39.88166
5249,2008-02-03 17:14:57,116.34276,39.87352
5249,2008-02-03 17:19:59,116.32615,39.86697
5249,2008-02-03 17:25:01,116.31074,39.86676
5249,2008-02-03 17:30:02,116.30313,39.86635
5249,2008-02-03 17:35:04,116.26864,39.86414
5249,2008-02-03 17:40:06,116.26012,39.85294
5249,2008-02-03 17:45:08,116.25854,39.8646
5249,2008-02-03 17:50:10,116.25864,39.88121
5249,2008-02-03 17:55:11,116.26766,39.87936
5249,2008-02-03 18:00:13,116.2673,39.86426
