id,time,long,lat
3868,2008-02-03 17:00:45,116.35166,39.94664
3868,2008-02-03 17:01:31,116.35158,39.94657
3868,2008-02-03 17:05:47,116.34879,39.95997
3868,2008-02-03 17:06:33,116.34841,39.96645
3868,2008-02-03 17:10:48,116.34409,39.97478
3868,2008-02-03 17:11:34,116.34744,39.97506
3868,2008-02-03 17:15:50,116.36011,39.98565
3868,2008-02-03 17:16:36,116.36291,39.98576
3868,2008-02-03 17:21:38,116.38156,39.98146
3868,2008-02-03 17:25:54,116.40161,39.98629
3868,2008-02-03 17:26:40,116.40151,39.98798
3868,2008-02-03 17:30:55,116.40124,40.00083
3868,2008-02-03 17:31:41,116.40139,40.00353
3868,2008-02-03 17:35:57,116.40296,40.02308
3868,2008-02-03 17:36:43,116.40411,40.02969
3868,2008-02-03 17:58:14,116.41119,40.03184
3868,2008-02-03 18:01:26,116.41048,40.0142
