id,time,long,lat
1523,2008-02-03 17:02:13,116.17222,39.89145
1523,2008-02-03 17:07:13,116.17223,39.89145
1523,2008-02-03 17:12:13,116.17232,39.89134
1523,2008-02-03 17:17:13,116.17226,39.89147
1523,2008-02-03 17:22:13,116.17227,39.89154
1523,2008-02-03 17:27:13,116.17222,39.89137
1523,2008-02-03 17:32:13,116.17231,39.89157
1523,2008-02-03 17:37:13,116.17227,39.89156
1523,2008-02-03 17:42:13,116.17228,39.89157
1523,2008-02-03 17:47:13,116.1723,39.89156
1523,2008-02-03 17:52:13,116.17231,39.89155
1523,2008-02-03 17:57:13,116.1723,39.89155
1523,2008-02-03 18:02:13,116.1723,39.89154
