id,time,long,lat
8678,2008-02-03 17:03:34,116.35044,39.93204
8678,2008-02-03 17:08:36,116.35027,39.94196
8678,2008-02-03 17:09:22,116.3504,39.94541
8678,2008-02-03 17:13:38,116.34875,39.95153
8678,2008-02-03 17:18:39,116.34907,39.94197
8678,2008-02-03 17:23:41,116.34923,39.9349
8678,2008-02-03 17:28:43,116.35781,39.93088
8678,2008-02-03 17:29:29,116.3613,39.93086
8678,2008-02-03 17:33:44,116.35823,39.91835
8678,2008-02-03 17:38:46,116.36502,39.91127
8678,2008-02-03 17:39:32,116.36496,39.91018
8678,2008-02-03 17:43:48,116.36743,39.90334
8678,2008-02-03 17:48:49,116.36786,39.89902
8678,2008-02-03 17:49:35,116.36786,39.89902
8678,2008-02-03 17:53:51,116.36959,39.88759
8678,2008-02-03 17:58:53,116.37846,39.88685
8678,2008-02-03 17:59:39,116.37857,39.88497
8678,2008-02-03 18:03:54,116.37857,39.89221
