id,time,long,lat
389,2008-02-03 17:00:38,116.48973,39.7983
389,2008-02-03 17:00:44,116.48959,39.79831
389,2008-02-03 17:05:38,116.47973,39.7995
389,2008-02-03 17:10:38,116.44936,39.82187
389,2008-02-03 17:15:38,116.44097,39.83565
389,2008-02-03 17:20:38,116.43264,39.85246
389,2008-02-03 17:26:12,116.44069,39.83588
389,2008-02-03 17:31:12,116.47045,39.82954
389,2008-02-03 17:36:12,116.50089,39.80716
389,2008-02-03 17:41:14,116.50764,39.80688
389,2008-02-03 17:46:12,116.50098,39.80044
389,2008-02-03 17:47:16,116.50187,39.79936
389,2008-02-03 17:52:16,116.50066,39.81773
389,2008-02-03 17:57:16,116.48115,39.86018
389,2008-02-03 18:02:16,116.48359,39.89138
