id,time,long,lat
5104,2008-02-03 17:00:33,116.40934,39.96781
5104,2008-02-03 17:04:34,116.39806,39.96754
5104,2008-02-03 17:05:24,116.39488,39.96752
5104,2008-02-03 17:09:36,116.36993,39.96679
5104,2008-02-03 17:10:16,116.36773,39.96672
5104,2008-02-03 17:11:46,116.36053,39.96647
5104,2008-02-03 17:13:57,116.35252,39.96636
5104,2008-02-03 17:14:37,116.35034,39.96637
5104,2008-02-03 17:15:17,116.35008,39.96636
5104,2008-02-03 17:17:08,116.34677,39.96635
5104,2008-02-03 17:18:59,116.34147,39.96634
5104,2008-02-03 17:19:39,116.33867,39.96632
5104,2008-02-03 17:21:19,116.33292,39.96633
5104,2008-02-03 17:23:40,116.32142,39.96631
5104,2008-02-03 17:24:41,116.31757,39.96615
5104,2008-02-03 17:26:31,116.31216,39.97305
5104,2008-02-03 17:29:21,116.31056,39.9808
5104,2008-02-03 17:30:12,116.3106,39.98156
5104,2008-02-03 17:32:42,116.31861,39.98168
5104,2008-02-03 17:34:32,116.31896,39.97537
5104,2008-02-03 17:34:43,116.31896,39.97537
5104,2008-02-03 17:36:03,116.3251,39.97497
5104,2008-02-03 17:39:34,116.32793,39.96827
5104,2008-02-03 17:39:45,116.32791,39.96918
5104,2008-02-03 17:39:55,116.32803,39.96957
5104,2008-02-03 17:43:46,116.32795,39.97164
5104,2008-02-03 17:44:36,116.32795,39.97164
5104,2008-02-03 17:44:46,116.32795,39.97164
5104,2008-02-03 17:48:08,116.32795,39.97164
5104,2008-02-03 17:49:37,116.32795,39.97164
5104,2008-02-03 17:49:48,116.32795,39.97164
5104,2008-02-03 17:52:29,116.32795,39.97164
5104,2008-02-03 17:54:39,116.32795,39.97164
5104,2008-02-03 17:54:50,116.32795,39.97164
5104,2008-02-03 17:57:21,116.32795,39.97164
5104,2008-02-03 17:59:41,116.32795,39.97164
5104,2008-02-03 17:59:51,116.32795,39.97164
5104,2008-02-03 18:02:12,116.32793,39.97161
