id,time,long,lat
2324,2008-02-03 17:02:11,116.31196,39.96437
2324,2008-02-03 17:04:18,116.31304,39.96465
2324,2008-02-03 17:07:13,116.31619,39.96247
2324,2008-02-03 17:09:20,116.31946,39.96309
2324,2008-02-03 17:12:14,116.32331,39.96498
2324,2008-02-03 17:14:21,116.32331,39.96502
2324,2008-02-03 17:17:16,116.32326,39.96518
2324,2008-02-03 17:19:23,116.32757,39.96592
2324,2008-02-03 17:22:18,116.32901,39.95639
2324,2008-02-03 17:24:25,116.32976,39.9509
2324,2008-02-03 17:27:19,116.33763,39.93187
2324,2008-02-03 17:29:26,116.33759,39.9279
2324,2008-02-03 17:32:21,116.33806,39.9228
2324,2008-02-03 17:34:28,116.34038,39.92133
2324,2008-02-03 17:37:23,116.34305,39.91374
2324,2008-02-03 17:39:30,116.34602,39.91243
2324,2008-02-03 17:42:24,116.3493,39.91291
2324,2008-02-03 17:44:31,116.35024,39.91283
2324,2008-02-03 17:47:26,116.35152,39.90845
2324,2008-02-03 17:52:28,116.35114,39.91096
2324,2008-02-03 17:54:35,116.35108,39.91159
2324,2008-02-03 17:57:29,116.35002,39.9115
2324,2008-02-03 17:59:36,116.34999,39.91019
2324,2008-02-03 18:02:31,116.35017,39.89815
