id,time,long,lat
8473,2008-02-03 17:02:58,116.39868,39.90655
8473,2008-02-03 17:03:15,116.39762,39.9065
8473,2008-02-03 17:03:27,116.39737,39.90652
8473,2008-02-03 17:05:35,116.39247,39.90635
8473,2008-02-03 17:06:05,116.39223,39.90635
8473,2008-02-03 17:06:50,116.38863,39.90618
8473,2008-02-03 17:08:11,116.38598,39.90607
8473,2008-02-03 17:10:31,116.3812,39.90597
8473,2008-02-03 17:13:28,116.36577,39.90603
8473,2008-02-03 17:13:31,116.36567,39.90612
8473,2008-02-03 17:13:34,116.36563,39.90618
8473,2008-02-03 17:13:49,116.36552,39.90705
8473,2008-02-03 17:14:35,116.36593,39.90727
8473,2008-02-03 17:14:55,116.36528,39.90875
8473,2008-02-03 17:14:58,116.36525,39.90883
8473,2008-02-03 17:15:01,116.36533,39.90897
8473,2008-02-03 17:15:04,116.36543,39.909
8473,2008-02-03 17:15:07,116.36547,39.90908
8473,2008-02-03 17:16:26,116.36687,39.90922
8473,2008-02-03 17:16:39,116.36768,39.9104
8473,2008-02-03 17:16:52,116.36827,39.9117
8473,2008-02-03 17:16:55,116.36823,39.91155
8473,2008-02-03 17:17:19,116.36785,39.90957
8473,2008-02-03 17:17:29,116.36792,39.90917
8473,2008-02-03 17:18:23,116.36788,39.90468
8473,2008-02-03 17:20:18,116.36495,39.90357
8473,2008-02-03 17:20:25,116.36515,39.90415
8473,2008-02-03 17:22:00,116.37553,39.90602
8473,2008-02-03 17:25:21,116.3911,39.90608
8473,2008-02-03 17:26:12,116.39383,39.9062
8473,2008-02-03 17:27:17,116.39525,39.90627
8473,2008-02-03 17:27:56,116.39618,39.90627
8473,2008-02-03 17:29:09,116.3999,39.90642
8473,2008-02-03 17:29:36,116.39978,39.90643
8473,2008-02-03 17:30:14,116.40447,39.9067
8473,2008-02-03 17:31:31,116.40857,39.90773
8473,2008-02-03 17:34:47,116.41895,39.90772
8473,2008-02-03 17:34:58,116.41903,39.9078
8473,2008-02-03 17:35:01,116.41903,39.90772
8473,2008-02-03 17:35:37,116.41882,39.90715
8473,2008-02-03 17:35:52,116.42042,39.90762
8473,2008-02-03 17:35:55,116.42072,39.90783
8473,2008-02-03 17:35:58,116.4209,39.90798
8473,2008-02-03 17:36:01,116.42188,39.90938
8473,2008-02-03 17:36:32,116.42577,39.90905
8473,2008-02-03 17:36:35,116.42648,39.90978
8473,2008-02-03 17:37:44,116.43908,39.90728
8473,2008-02-03 17:37:47,116.43977,39.90752
8473,2008-02-03 17:39:01,116.45583,39.90723
8473,2008-02-03 17:39:17,116.46117,39.91197
8473,2008-02-03 17:40:14,116.46967,39.90975
8473,2008-02-03 17:41:36,116.4857,39.90652
8473,2008-02-03 17:41:40,116.48587,39.90623
8473,2008-02-03 17:41:45,116.48538,39.90578
8473,2008-02-03 17:41:50,116.48458,39.90573
8473,2008-02-03 17:41:55,116.48412,39.90617
8473,2008-02-03 17:44:46,116.48412,39.9319
8473,2008-02-03 17:45:26,116.48405,39.93193
8473,2008-02-03 17:46:19,116.48358,39.93257
8473,2008-02-03 17:46:53,116.47858,39.9325
8473,2008-02-03 17:47:16,116.47677,39.93245
8473,2008-02-03 17:47:22,116.47655,39.93248
8473,2008-02-03 17:47:37,116.47643,39.93242
8473,2008-02-03 17:47:40,116.47637,39.93242
8473,2008-02-03 17:48:13,116.47625,39.93218
8473,2008-02-03 17:48:24,116.47707,39.93228
8473,2008-02-03 17:48:50,116.4771,39.93237
8473,2008-02-03 17:49:50,116.47723,39.93223
8473,2008-02-03 17:50:16,116.47847,39.9324
8473,2008-02-03 17:50:53,116.47843,39.93002
8473,2008-02-03 17:51:58,116.47263,39.92988
8473,2008-02-03 17:52:02,116.47255,39.93007
8473,2008-02-03 17:52:09,116.47243,39.9304
8473,2008-02-03 17:52:22,116.47238,39.93047
8473,2008-02-03 17:52:33,116.47237,39.93145
8473,2008-02-03 17:52:41,116.47242,39.93185
8473,2008-02-03 17:53:25,116.472,39.93238
8473,2008-02-03 17:55:17,116.45812,39.93247
8473,2008-02-03 17:55:54,116.4559,39.93255
8473,2008-02-03 17:56:03,116.45588,39.93337
8473,2008-02-03 17:58:53,116.45568,39.94718
8473,2008-02-03 17:59:34,116.45525,39.94798
8473,2008-02-03 18:00:07,116.45282,39.94768
