id,time,long,lat
4617,2008-02-03 17:05:45,116.48295,39.9225
4617,2008-02-03 17:13:57,116.48033,39.92162
4617,2008-02-03 17:14:05,116.4795,39.92148
4617,2008-02-03 17:14:19,116.47895,39.92122
4617,2008-02-03 17:19:20,116.48343,39.91328
4617,2008-02-03 17:24:23,116.48343,39.91328
4617,2008-02-03 17:24:48,116.48343,39.91328
4617,2008-02-03 17:26:06,116.4725,39.90653
4617,2008-02-03 17:31:06,116.47153,39.90163
4617,2008-02-03 17:37:16,116.46468,39.89232
4617,2008-02-03 17:37:48,116.46465,39.89198
4617,2008-02-03 17:39:11,116.45968,39.89225
4617,2008-02-03 17:44:59,116.4554,39.89532
4617,2008-02-03 17:48:30,116.45715,39.90632
4617,2008-02-03 17:48:52,116.45778,39.90658
4617,2008-02-03 17:49:58,116.45957,39.90665
4617,2008-02-03 18:02:00,116.45573,39.91363
