id,time,long,lat
4859,2008-02-03 17:00:43,116.76623,40.14091
4859,2008-02-03 17:05:43,116.71402,40.12184
4859,2008-02-03 17:10:43,116.66906,40.11475
4859,2008-02-03 17:15:43,116.62455,40.11639
4859,2008-02-03 17:20:43,116.58345,40.11699
4859,2008-02-03 17:25:43,116.55515,40.10079
4859,2008-02-03 17:30:43,116.54911,40.06482
4859,2008-02-03 17:35:43,116.53339,40.05136
4859,2008-02-03 17:40:43,116.51954,40.02756
4859,2008-02-03 17:45:43,116.50024,40.0062
4859,2008-02-03 17:50:43,116.49457,40.00585
4859,2008-02-03 17:55:43,116.491,40.0038
4859,2008-02-03 18:00:43,116.49008,40.00355
