id,time,long,lat
6961,2008-02-03 17:00:57,116.41897,39.96816
6961,2008-02-03 17:03:48,116.41484,39.96811
6961,2008-02-03 17:05:58,116.41352,39.96808
6961,2008-02-03 17:08:50,116.40556,39.9673
6961,2008-02-03 17:11:00,116.39441,39.96746
6961,2008-02-03 17:13:52,116.38753,39.96717
6961,2008-02-03 17:16:02,116.37282,39.96697
6961,2008-02-03 17:18:53,116.37297,39.95883
6961,2008-02-03 17:21:03,116.36701,39.95674
6961,2008-02-03 17:23:55,116.35618,39.95676
6961,2008-02-03 17:26:05,116.35357,39.95657
6961,2008-02-03 17:28:57,116.35262,39.95662
6961,2008-02-03 17:31:07,116.35136,39.95663
6961,2008-02-03 17:36:08,116.34852,39.95557
6961,2008-02-03 17:39:00,116.34988,39.94749
6961,2008-02-03 17:41:10,116.34895,39.94091
6961,2008-02-03 17:44:02,116.32716,39.93695
6961,2008-02-03 17:46:12,116.30474,39.94078
6961,2008-02-03 17:49:03,116.30386,39.93413
6961,2008-02-03 17:54:05,116.30399,39.92053
6961,2008-02-03 17:56:15,116.30403,39.91738
6961,2008-02-03 17:59:07,116.30406,39.91443
6961,2008-02-03 18:01:17,116.30153,39.90665
