id,time,long,lat
6536,2008-02-03 17:03:36,116.41073,39.93716
6536,2008-02-03 17:08:38,116.41088,39.93361
6536,2008-02-03 17:18:41,116.41121,39.92377
6536,2008-02-03 17:23:43,116.41146,39.91549
6536,2008-02-03 17:28:45,116.41155,39.91151
6536,2008-02-03 17:33:47,116.41167,39.90688
6536,2008-02-03 17:38:48,116.412,39.89675
6536,2008-02-03 17:43:50,116.41235,39.89611
6536,2008-02-03 17:48:52,116.40576,39.89155
6536,2008-02-03 17:53:54,116.38661,39.88882
6536,2008-02-03 17:58:58,116.38317,39.88837
6536,2008-02-03 18:04:14,116.37291,39.88809
