id,time,long,lat
7139,2008-02-03 17:00:21,116.43267,39.89219
7139,2008-02-03 17:03:22,116.44954,39.88871
7139,2008-02-03 17:04:18,116.44959,39.88732
7139,2008-02-03 17:05:23,116.45009,39.88578
7139,2008-02-03 17:07:44,116.45004,39.885
7139,2008-02-03 17:09:19,116.45004,39.88485
7139,2008-02-03 17:12:25,116.43453,39.88307
7139,2008-02-03 17:12:35,116.43453,39.88307
7139,2008-02-03 17:17:27,116.43293,39.86873
7139,2008-02-03 17:18:57,116.43264,39.86497
7139,2008-02-03 17:21:08,116.43235,39.85996
7139,2008-02-03 17:24:19,116.43243,39.85825
7139,2008-02-03 17:26:10,116.4325,39.85615
7139,2008-02-03 17:27:30,116.43262,39.84884
7139,2008-02-03 17:28:31,116.42862,39.84925
7139,2008-02-03 17:29:44,116.42729,39.8473
7139,2008-02-03 17:30:51,116.42737,39.84919
7139,2008-02-03 17:32:32,116.42645,39.85462
7139,2008-02-03 17:34:46,116.42618,39.85586
7139,2008-02-03 17:36:35,116.42604,39.85671
7139,2008-02-03 17:37:34,116.42596,39.85699
7139,2008-02-03 17:42:35,116.4203,39.86605
7139,2008-02-03 17:57:40,116.4275,39.86928
7139,2008-02-03 17:58:54,116.42766,39.86937
7139,2008-02-03 18:00:25,116.42766,39.86937
