id,time,long,lat
3335,2008-02-03 17:04:26,116.46335,39.9072
3335,2008-02-03 17:06:22,116.45719,39.90729
3335,2008-02-03 17:11:22,116.45235,39.90736
3335,2008-02-03 17:16:01,116.44425,39.91587
3335,2008-02-03 17:23:53,116.45501,39.90463
3335,2008-02-03 17:28:52,116.47156,39.90072
3335,2008-02-03 17:33:52,116.48097,39.89923
3335,2008-02-03 17:38:52,116.48986,39.89948
3335,2008-02-03 17:43:52,116.48773,39.89198
3335,2008-02-03 17:48:52,116.47185,39.89206
3335,2008-02-03 17:49:37,116.46967,39.89215
3335,2008-02-03 17:53:52,116.47967,39.89185
3335,2008-02-03 17:58:52,116.50562,39.89177
3335,2008-02-03 18:06:24,116.51692,39.8846
