id,time,long,lat
9761,2008-02-03 17:03:43,116.3477,39.87399
9761,2008-02-03 17:07:10,116.34747,39.8759
9761,2008-02-03 17:08:45,116.34749,39.879
9761,2008-02-03 17:13:46,116.34298,39.87623
9761,2008-02-03 17:17:13,116.34061,39.8523
9761,2008-02-03 17:18:48,116.33957,39.83777
9761,2008-02-03 17:23:50,116.33942,39.82222
9761,2008-02-03 17:27:16,116.34008,39.83566
9761,2008-02-03 17:28:51,116.34008,39.83566
9761,2008-02-03 17:33:53,116.34679,39.84451
9761,2008-02-03 17:37:20,116.34672,39.84446
9761,2008-02-03 17:43:56,116.37113,39.85551
9761,2008-02-03 17:47:23,116.38066,39.85026
9761,2008-02-03 17:48:58,116.38017,39.84422
9761,2008-02-03 17:54:00,116.38083,39.83103
9761,2008-02-03 17:57:26,116.40386,39.83079
9761,2008-02-03 17:59:01,116.42486,39.83075
9761,2008-02-03 18:04:03,116.45089,39.82053
