id,time,long,lat
6217,2008-02-03 17:01:56,116.34097,40.01788
6217,2008-02-03 17:06:56,116.34094,40.01788
6217,2008-02-03 17:11:56,116.341,40.01789
6217,2008-02-03 17:16:55,116.34101,40.01791
6217,2008-02-03 17:21:55,116.34097,40.01787
6217,2008-02-03 17:26:55,116.34101,40.01787
6217,2008-02-03 17:31:55,116.34093,40.01789
6217,2008-02-03 17:41:55,116.34096,40.01791
6217,2008-02-03 17:46:55,116.34097,40.0179
6217,2008-02-03 17:51:55,116.34095,40.01793
6217,2008-02-03 17:56:55,116.34103,40.01797
6217,2008-02-03 18:01:55,116.34101,40.01794
