id,time,long,lat
5070,2008-02-03 17:00:29,116.31926,39.8672
5070,2008-02-03 17:00:31,116.31926,39.86721
5070,2008-02-03 17:00:35,116.31926,39.86721
5070,2008-02-03 17:00:40,116.31925,39.86722
5070,2008-02-03 17:00:45,116.31925,39.86723
5070,2008-02-03 17:00:50,116.31924,39.86723
5070,2008-02-03 17:00:55,116.31924,39.86723
5070,2008-02-03 17:01:00,116.31924,39.86723
5070,2008-02-03 17:01:05,116.31924,39.86722
5070,2008-02-03 17:01:10,116.31924,39.86722
5070,2008-02-03 17:01:15,116.31923,39.86722
5070,2008-02-03 17:01:20,116.31923,39.86722
5070,2008-02-03 17:01:25,116.31923,39.86722
5070,2008-02-03 17:01:30,116.31923,39.86723
5070,2008-02-03 17:01:35,116.31922,39.86722
5070,2008-02-03 17:01:40,116.31923,39.86722
5070,2008-02-03 17:01:45,116.31923,39.86722
5070,2008-02-03 17:01:50,116.31924,39.86722
5070,2008-02-03 17:01:55,116.31925,39.86722
5070,2008-02-03 17:02:00,116.31926,39.86722
5070,2008-02-03 17:02:05,116.31927,39.86722
5070,2008-02-03 17:02:10,116.31928,39.86723
5070,2008-02-03 17:02:15,116.3193,39.86723
5070,2008-02-03 17:02:20,116.31932,39.86724
5070,2008-02-03 17:02:25,116.31933,39.86724
5070,2008-02-03 17:02:30,116.31934,39.86724
5070,2008-02-03 17:02:35,116.31934,39.86723
5070,2008-02-03 17:02:40,116.31932,39.86721
5070,2008-02-03 17:02:45,116.31931,39.8672
5070,2008-02-03 17:02:50,116.3193,39.86718
5070,2008-02-03 17:02:55,116.31929,39.86715
5070,2008-02-03 17:03:00,116.31926,39.86713
5070,2008-02-03 17:03:05,116.31925,39.86711
5070,2008-02-03 17:03:10,116.31923,39.86709
5070,2008-02-03 17:03:15,116.31923,39.86708
5070,2008-02-03 17:03:20,116.31922,39.86707
5070,2008-02-03 17:03:25,116.31922,39.86706
5070,2008-02-03 17:03:30,116.31922,39.86706
5070,2008-02-03 17:03:35,116.31922,39.86705
5070,2008-02-03 17:03:40,116.31921,39.86704
5070,2008-02-03 17:03:45,116.31921,39.86704
5070,2008-02-03 17:03:50,116.31921,39.86702
5070,2008-02-03 17:03:55,116.31921,39.86701
5070,2008-02-03 17:04:00,116.31921,39.867
5070,2008-02-03 17:04:05,116.31922,39.867
5070,2008-02-03 17:04:10,116.31923,39.867
5070,2008-02-03 17:04:15,116.31923,39.867
5070,2008-02-03 17:04:20,116.31923,39.867
5070,2008-02-03 17:04:25,116.31923,39.867
5070,2008-02-03 17:04:30,116.31923,39.867
5070,2008-02-03 17:04:35,116.31923,39.867
5070,2008-02-03 17:04:40,116.31923,39.867
5070,2008-02-03 17:04:45,116.31923,39.86699
5070,2008-02-03 17:04:50,116.31923,39.86699
5070,2008-02-03 17:04:55,116.31923,39.86698
5070,2008-02-03 17:05:00,116.31923,39.86698
5070,2008-02-03 17:05:05,116.31923,39.86698
5070,2008-02-03 17:05:10,116.31923,39.86698
5070,2008-02-03 17:05:15,116.31923,39.86698
5070,2008-02-03 17:05:20,116.31923,39.86698
5070,2008-02-03 17:05:25,116.31924,39.86698
5070,2008-02-03 17:05:30,116.31924,39.86698
5070,2008-02-03 17:05:35,116.31925,39.86699
5070,2008-02-03 17:05:40,116.31926,39.86699
5070,2008-02-03 17:05:45,116.31927,39.86699
5070,2008-02-03 17:05:50,116.31927,39.867
5070,2008-02-03 17:05:55,116.31927,39.867
5070,2008-02-03 17:06:00,116.31927,39.86702
5070,2008-02-03 17:06:05,116.31927,39.86703
5070,2008-02-03 17:06:10,116.31927,39.86704
5070,2008-02-03 17:06:15,116.31927,39.86706
5070,2008-02-03 17:06:20,116.31927,39.86707
5070,2008-02-03 17:06:25,116.31927,39.86707
5070,2008-02-03 17:06:30,116.31927,39.86707
5070,2008-02-03 17:06:35,116.31927,39.86708
5070,2008-02-03 17:06:40,116.31927,39.86709
5070,2008-02-03 17:06:45,116.31927,39.86709
5070,2008-02-03 17:06:50,116.31928,39.86709
5070,2008-02-03 17:06:55,116.31927,39.8671
5070,2008-02-03 17:07:00,116.31927,39.86709
5070,2008-02-03 17:07:05,116.31927,39.8671
5070,2008-02-03 17:07:10,116.31926,39.86709
5070,2008-02-03 17:07:15,116.31926,39.86707
5070,2008-02-03 17:07:20,116.31925,39.86704
5070,2008-02-03 17:07:25,116.31924,39.86705
5070,2008-02-03 17:07:30,116.31924,39.86702
5070,2008-02-03 17:07:35,116.31924,39.86698
5070,2008-02-03 17:07:40,116.31923,39.86698
5070,2008-02-03 17:07:45,116.31924,39.86702
5070,2008-02-03 17:07:50,116.31924,39.867
5070,2008-02-03 17:07:55,116.31925,39.86699
5070,2008-02-03 17:08:00,116.31925,39.86697
5070,2008-02-03 17:08:05,116.31926,39.86698
5070,2008-02-03 17:08:10,116.31924,39.86702
5070,2008-02-03 17:08:15,116.31923,39.86705
5070,2008-02-03 17:08:20,116.31922,39.86706
5070,2008-02-03 17:08:25,116.31922,39.86707
5070,2008-02-03 17:08:30,116.31921,39.86707
5070,2008-02-03 17:08:35,116.31921,39.86707
5070,2008-02-03 17:08:40,116.31921,39.86707
5070,2008-02-03 17:08:45,116.31921,39.86708
5070,2008-02-03 17:08:50,116.31921,39.86708
5070,2008-02-03 17:08:55,116.31923,39.86707
5070,2008-02-03 17:09:00,116.31924,39.86707
5070,2008-02-03 17:09:05,116.31925,39.86707
5070,2008-02-03 17:09:10,116.31927,39.86709
5070,2008-02-03 17:09:15,116.31929,39.8671
5070,2008-02-03 17:09:20,116.3193,39.86711
5070,2008-02-03 17:09:25,116.3193,39.86712
5070,2008-02-03 17:09:30,116.3193,39.86712
5070,2008-02-03 17:09:35,116.3193,39.86712
5070,2008-02-03 17:09:40,116.3193,39.86712
5070,2008-02-03 17:09:45,116.3193,39.86712
5070,2008-02-03 17:09:55,116.3193,39.86712
5070,2008-02-03 17:10:00,116.3193,39.86712
5070,2008-02-03 17:10:05,116.3193,39.86712
5070,2008-02-03 17:10:10,116.31931,39.86712
5070,2008-02-03 17:10:15,116.31931,39.86712
5070,2008-02-03 17:10:20,116.31931,39.86713
5070,2008-02-03 17:10:25,116.31932,39.86713
5070,2008-02-03 17:10:32,116.31932,39.86712
5070,2008-02-03 17:10:35,116.31932,39.86712
5070,2008-02-03 17:10:40,116.31932,39.86712
5070,2008-02-03 17:10:45,116.31932,39.86712
5070,2008-02-03 17:10:50,116.31931,39.86713
5070,2008-02-03 17:10:55,116.31931,39.86713
5070,2008-02-03 17:11:00,116.31931,39.86713
5070,2008-02-03 17:11:05,116.31931,39.86713
5070,2008-02-03 17:11:10,116.31931,39.86713
5070,2008-02-03 17:11:15,116.31931,39.86713
5070,2008-02-03 17:11:20,116.31931,39.86714
5070,2008-02-03 17:11:25,116.31931,39.86713
5070,2008-02-03 17:11:30,116.31931,39.86713
5070,2008-02-03 17:11:35,116.3193,39.86713
5070,2008-02-03 17:11:40,116.31931,39.86713
5070,2008-02-03 17:11:45,116.31931,39.86713
5070,2008-02-03 17:11:50,116.3193,39.86713
5070,2008-02-03 17:11:55,116.31929,39.86712
5070,2008-02-03 17:12:00,116.31929,39.86711
5070,2008-02-03 17:12:05,116.31929,39.86711
5070,2008-02-03 17:12:10,116.31928,39.86711
5070,2008-02-03 17:12:15,116.31927,39.86709
5070,2008-02-03 17:12:20,116.31926,39.86707
5070,2008-02-03 17:12:25,116.31927,39.86707
5070,2008-02-03 17:12:30,116.31928,39.86708
5070,2008-02-03 17:12:35,116.31928,39.86708
5070,2008-02-03 17:12:40,116.31928,39.86708
5070,2008-02-03 17:12:45,116.31929,39.86707
5070,2008-02-03 17:12:50,116.31929,39.86706
5070,2008-02-03 17:12:55,116.31928,39.86705
5070,2008-02-03 17:13:00,116.31928,39.86704
5070,2008-02-03 17:13:05,116.31927,39.86703
5070,2008-02-03 17:13:10,116.31927,39.86703
5070,2008-02-03 17:13:15,116.31927,39.86703
5070,2008-02-03 17:13:20,116.31928,39.86702
5070,2008-02-03 17:13:25,116.31928,39.86701
5070,2008-02-03 17:13:30,116.31928,39.86702
5070,2008-02-03 17:13:35,116.31928,39.86703
5070,2008-02-03 17:13:40,116.31926,39.86705
5070,2008-02-03 17:13:45,116.31926,39.86706
5070,2008-02-03 17:13:50,116.31926,39.86706
5070,2008-02-03 17:13:55,116.31926,39.86706
5070,2008-02-03 17:14:00,116.31925,39.86706
