id,time,long,lat
833,2008-02-03 17:08:39,116.33073,39.87596
833,2008-02-03 17:11:53,116.33023,39.88613
833,2008-02-03 17:13:41,116.33793,39.88824
833,2008-02-03 17:16:55,116.34398,39.88675
833,2008-02-03 17:18:42,116.3428,39.88692
833,2008-02-03 17:21:57,116.34255,39.89263
833,2008-02-03 17:23:44,116.34462,39.89678
833,2008-02-03 17:27:00,116.3506,39.89869
833,2008-02-03 17:28:46,116.35042,39.90406
833,2008-02-03 17:31:59,116.35041,39.91214
833,2008-02-03 17:33:46,116.35039,39.91623
833,2008-02-03 17:37:07,116.34968,39.92898
833,2008-02-03 17:38:48,116.34948,39.93696
833,2008-02-03 17:42:02,116.37279,39.94963
833,2008-02-03 17:43:50,116.37397,39.96511
833,2008-02-03 17:48:48,116.36129,40.00379
833,2008-02-03 17:48:51,116.36123,40.00387
833,2008-02-03 17:53:53,116.3435,40.02737
833,2008-02-03 17:58:47,116.34576,40.0145
833,2008-02-03 17:58:55,116.34576,40.01437
833,2008-02-03 18:03:56,116.34612,40.0046
