id,time,long,lat
9583,2008-02-03 17:02:34,116.29607,39.90121
9583,2008-02-03 17:07:36,116.30389,39.90148
9583,2008-02-03 17:12:38,116.30056,39.89555
9583,2008-02-03 17:17:40,116.31688,39.89598
9583,2008-02-03 17:22:42,116.30402,39.88715
9583,2008-02-03 17:27:44,116.29518,39.87909
9583,2008-02-03 17:32:46,116.29519,39.87907
9583,2008-02-03 17:37:48,116.30454,39.89094
9583,2008-02-03 17:42:50,116.30433,39.90496
9583,2008-02-03 17:47:52,116.31508,39.92222
9583,2008-02-03 17:52:54,116.33464,39.92181
9583,2008-02-03 17:57:56,116.34416,39.922
9583,2008-02-03 18:02:57,116.34702,39.91986
