id,time,long,lat
4969,2008-02-03 17:00:20,116.41273,39.89045
4969,2008-02-03 17:00:23,116.4127,39.89048
4969,2008-02-03 17:00:40,116.41273,39.89052
4969,2008-02-03 17:00:50,116.41272,39.89085
4969,2008-02-03 17:02:04,116.41277,39.8909
4969,2008-02-03 17:02:07,116.41277,39.89102
4969,2008-02-03 17:02:13,116.41277,39.89122
4969,2008-02-03 17:03:03,116.4127,39.89145
4969,2008-02-03 17:03:06,116.4126,39.89163
4969,2008-02-03 17:03:09,116.4124,39.89177
4969,2008-02-03 17:03:12,116.4121,39.89185
4969,2008-02-03 17:03:51,116.40785,39.89182
4969,2008-02-03 17:04:01,116.40778,39.89195
4969,2008-02-03 17:04:09,116.40728,39.89205
4969,2008-02-03 17:04:12,116.40715,39.89248
4969,2008-02-03 17:04:38,116.40487,39.89198
4969,2008-02-03 17:04:42,116.40475,39.89187
4969,2008-02-03 17:05:17,116.40455,39.89163
4969,2008-02-03 17:05:20,116.4044,39.89163
4969,2008-02-03 17:05:54,116.40147,39.89152
4969,2008-02-03 17:05:57,116.40138,39.89153
4969,2008-02-03 17:06:19,116.39985,39.89157
4969,2008-02-03 17:06:22,116.39975,39.89165
4969,2008-02-03 17:06:26,116.39977,39.8918
4969,2008-02-03 17:06:32,116.3998,39.89198
4969,2008-02-03 17:06:39,116.39978,39.89202
4969,2008-02-03 17:06:45,116.39977,39.89225
4969,2008-02-03 17:06:48,116.39977,39.89232
4969,2008-02-03 17:13:11,116.39972,39.89228
4969,2008-02-03 17:13:26,116.3996,39.89147
4969,2008-02-03 17:13:36,116.39932,39.89128
4969,2008-02-03 17:14:07,116.39585,39.89088
4969,2008-02-03 17:14:48,116.39543,39.89078
4969,2008-02-03 17:14:52,116.39533,39.89108
4969,2008-02-03 17:14:55,116.3953,39.8911
4969,2008-02-03 17:15:06,116.39532,39.89075
4969,2008-02-03 17:15:17,116.39545,39.89058
4969,2008-02-03 17:15:31,116.39633,39.89063
4969,2008-02-03 17:15:41,116.39707,39.8908
4969,2008-02-03 17:16:21,116.4014,39.8911
4969,2008-02-03 17:16:24,116.40145,39.89093
4969,2008-02-03 17:16:27,116.40143,39.89075
4969,2008-02-03 17:17:21,116.4013,39.88672
4969,2008-02-03 17:17:24,116.40125,39.8867
4969,2008-02-03 17:17:36,116.40008,39.8867
4969,2008-02-03 17:17:42,116.39982,39.88672
4969,2008-02-03 17:18:03,116.39925,39.88667
4969,2008-02-03 17:18:49,116.39348,39.88522
4969,2008-02-03 17:19:14,116.39345,39.88528
4969,2008-02-03 17:19:24,116.39303,39.88517
4969,2008-02-03 17:19:36,116.39258,39.88505
4969,2008-02-03 17:19:41,116.39237,39.8849
4969,2008-02-03 17:19:44,116.3923,39.88473
4969,2008-02-03 17:20:23,116.39253,39.88135
4969,2008-02-03 17:21:27,116.39232,39.87877
4969,2008-02-03 17:21:49,116.3913,39.87732
4969,2008-02-03 17:22:35,116.39157,39.87293
4969,2008-02-03 17:24:02,116.39305,39.86445
4969,2008-02-03 17:24:37,116.393,39.86408
4969,2008-02-03 17:24:40,116.39305,39.86403
4969,2008-02-03 17:25:34,116.39317,39.8598
4969,2008-02-03 17:26:38,116.39327,39.8573
4969,2008-02-03 17:26:41,116.39318,39.85723
4969,2008-02-03 17:26:44,116.39303,39.85723
4969,2008-02-03 17:27:05,116.39115,39.85735
4969,2008-02-03 17:27:08,116.3911,39.8574
4969,2008-02-03 17:27:17,116.3911,39.85778
4969,2008-02-03 17:27:20,116.39097,39.85793
4969,2008-02-03 17:27:55,116.39068,39.86068
4969,2008-02-03 17:27:58,116.39068,39.86077
4969,2008-02-03 17:28:07,116.39045,39.86117
4969,2008-02-03 17:28:10,116.3904,39.86128
4969,2008-02-03 17:28:13,116.39057,39.86142
4969,2008-02-03 17:28:16,116.39095,39.8615
4969,2008-02-03 17:28:33,116.39227,39.86163
4969,2008-02-03 17:28:40,116.39287,39.8617
4969,2008-02-03 17:28:43,116.393,39.86172
4969,2008-02-03 17:28:46,116.39313,39.86168
4969,2008-02-03 17:29:09,116.3932,39.86015
4969,2008-02-03 17:29:25,116.39317,39.85977
4969,2008-02-03 17:46:23,116.39283,39.85933
4969,2008-02-03 17:47:00,116.39298,39.85685
4969,2008-02-03 17:47:06,116.39295,39.85647
4969,2008-02-03 17:47:31,116.39332,39.85487
4969,2008-02-03 17:47:34,116.39335,39.85485
4969,2008-02-03 17:47:53,116.39333,39.85477
4969,2008-02-03 17:47:56,116.39317,39.85478
4969,2008-02-03 17:48:01,116.39273,39.85505
4969,2008-02-03 17:48:05,116.39242,39.85523
4969,2008-02-03 17:48:11,116.39267,39.85547
4969,2008-02-03 17:49:37,116.40087,39.85552
4969,2008-02-03 17:49:40,116.40097,39.85552
4969,2008-02-03 17:49:43,116.40105,39.8555
4969,2008-02-03 17:50:03,116.4023,39.8556
4969,2008-02-03 17:50:06,116.4024,39.85555
4969,2008-02-03 17:51:21,116.41323,39.85562
4969,2008-02-03 17:51:24,116.41333,39.8556
4969,2008-02-03 17:51:37,116.41413,39.8556
4969,2008-02-03 17:51:44,116.41437,39.85562
4969,2008-02-03 17:52:16,116.41538,39.85562
4969,2008-02-03 17:52:21,116.41587,39.85553
4969,2008-02-03 17:52:24,116.41612,39.85562
4969,2008-02-03 17:52:29,116.41642,39.85582
4969,2008-02-03 17:52:35,116.41663,39.856
4969,2008-02-03 17:52:39,116.41673,39.85598
4969,2008-02-03 17:52:54,116.41702,39.85605
4969,2008-02-03 17:53:22,116.4205,39.85677
4969,2008-02-03 17:55:22,116.44143,39.8574
4969,2008-02-03 17:56:07,116.44557,39.8568
4969,2008-02-03 17:56:43,116.44663,39.85427
4969,2008-02-03 17:56:48,116.44667,39.85408
4969,2008-02-03 17:56:51,116.4467,39.85398
4969,2008-02-03 17:56:55,116.44678,39.85387
4969,2008-02-03 17:56:59,116.44688,39.85377
4969,2008-02-03 17:57:02,116.44697,39.85372
4969,2008-02-03 17:57:05,116.44705,39.85368
4969,2008-02-03 17:57:10,116.44717,39.85357
4969,2008-02-03 17:57:19,116.4473,39.85347
4969,2008-02-03 17:57:22,116.44737,39.8534
4969,2008-02-03 17:57:39,116.44742,39.85278
4969,2008-02-03 17:58:16,116.44745,39.8513
4969,2008-02-03 17:58:19,116.44752,39.8511
4969,2008-02-03 17:58:22,116.44748,39.85083
4969,2008-02-03 17:58:25,116.44743,39.85073
4969,2008-02-03 17:58:27,116.44743,39.85073
4969,2008-02-03 17:59:15,116.44788,39.84838
4969,2008-02-03 18:00:26,116.45018,39.84372
