id,time,long,lat
891,2008-02-03 17:02:43,116.47188,39.92227
891,2008-02-03 17:07:43,116.47167,39.91279
891,2008-02-03 17:08:58,116.46914,39.91178
891,2008-02-03 17:13:58,116.44402,39.90996
891,2008-02-03 17:18:58,116.43598,39.90721
891,2008-02-03 17:23:58,116.42846,39.92306
891,2008-02-03 17:28:58,116.42565,39.94816
891,2008-02-03 17:33:58,116.40087,39.94775
891,2008-02-03 17:38:58,116.38962,39.94778
891,2008-02-03 17:43:58,116.3886,39.96574
891,2008-02-03 17:48:58,116.37044,39.96678
891,2008-02-03 17:53:58,116.34875,39.96731
891,2008-02-03 17:58:58,116.34163,39.9857
891,2008-02-03 18:03:35,116.32627,39.99171
