id,time,long,lat
7234,2008-02-03 17:02:50,116.45517,39.90553
7234,2008-02-03 17:08:50,116.455,39.88345
7234,2008-02-03 17:13:54,116.4616,39.87343
7234,2008-02-03 17:16:25,116.46147,39.86672
7234,2008-02-03 17:22:55,116.46147,39.86672
7234,2008-02-03 17:28:19,116.49343,39.86418
7234,2008-02-03 17:50:03,116.49343,39.86418
7234,2008-02-03 17:57:45,116.49343,39.86418
7234,2008-02-03 17:58:45,116.49375,39.86312
7234,2008-02-03 17:58:47,116.49378,39.86305
7234,2008-02-03 17:58:50,116.49382,39.86303
7234,2008-02-03 18:04:52,116.4819,39.8668
