id,time,long,lat
9280,2008-02-03 17:00:11,116.46161,39.87612
9280,2008-02-03 17:04:15,116.44631,39.8748
9280,2008-02-03 17:05:13,116.44502,39.87476
9280,2008-02-03 17:10:14,116.43721,39.89704
9280,2008-02-03 17:15:15,116.43496,39.90613
9280,2008-02-03 17:15:16,116.435,39.90615
9280,2008-02-03 17:20:16,116.4348,39.91341
9280,2008-02-03 17:20:18,116.43479,39.91348
9280,2008-02-03 17:25:18,116.43411,39.92724
9280,2008-02-03 17:29:09,116.43346,39.93178
9280,2008-02-03 17:35:25,116.43737,39.93237
9280,2008-02-03 17:40:26,116.44923,39.94225
9280,2008-02-03 17:45:39,116.45354,39.95326
9280,2008-02-03 17:50:39,116.4357,39.95849
9280,2008-02-03 17:55:39,116.41864,39.96618
9280,2008-02-03 17:56:31,116.41867,39.96714
9280,2008-02-03 18:00:39,116.41818,39.97825
