id,time,long,lat
428,2008-02-03 17:00:09,116.36798,39.86895
428,2008-02-03 17:02:04,116.36512,39.86482
428,2008-02-03 17:03:30,116.3624,39.86432
428,2008-02-03 17:03:56,116.36135,39.86392
428,2008-02-03 17:04:47,116.35855,39.86522
428,2008-02-03 17:05:25,116.3582,39.86583
428,2008-02-03 17:05:43,116.35817,39.86642
428,2008-02-03 17:06:09,116.3582,39.86688
428,2008-02-03 17:08:47,116.35815,39.8686
428,2008-02-03 17:17:00,116.34407,39.8966
428,2008-02-03 17:17:25,116.34495,39.89678
428,2008-02-03 17:17:54,116.34527,39.8968
428,2008-02-03 17:18:36,116.34642,39.89687
428,2008-02-03 17:21:32,116.3506,39.903
428,2008-02-03 17:22:09,116.35093,39.90402
428,2008-02-03 17:22:22,116.3509,39.90442
428,2008-02-03 17:24:31,116.35213,39.91073
428,2008-02-03 17:25:53,116.3529,39.91027
428,2008-02-03 17:26:38,116.35138,39.9087
428,2008-02-03 17:30:44,116.35265,39.90728
428,2008-02-03 17:32:09,116.35338,39.91
428,2008-02-03 17:34:03,116.35507,39.91228
428,2008-02-03 17:34:06,116.35518,39.9124
428,2008-02-03 17:34:58,116.35582,39.91277
428,2008-02-03 17:37:05,116.35705,39.91293
428,2008-02-03 17:38:10,116.35837,39.91467
428,2008-02-03 17:38:29,116.35937,39.91487
428,2008-02-03 17:38:43,116.36012,39.91493
428,2008-02-03 17:39:11,116.36057,39.91572
428,2008-02-03 17:45:44,116.3582,39.91645
428,2008-02-03 17:47:26,116.35382,39.91712
428,2008-02-03 17:48:00,116.35355,39.91612
428,2008-02-03 17:48:49,116.35332,39.9146
428,2008-02-03 17:49:23,116.35317,39.9131
428,2008-02-03 17:51:46,116.35318,39.90767
428,2008-02-03 17:51:58,116.35312,39.9075
428,2008-02-03 17:52:23,116.35297,39.90755
428,2008-02-03 17:53:50,116.35297,39.90842
428,2008-02-03 17:54:18,116.35192,39.90857
428,2008-02-03 17:55:03,116.35237,39.9089
428,2008-02-03 17:59:01,116.3507,39.91218
428,2008-02-03 18:00:52,116.35055,39.91622
