id,time,long,lat
6146,2008-02-03 17:01:42,116.44338,39.82555
6146,2008-02-03 17:06:42,116.44339,39.82553
6146,2008-02-03 17:11:42,116.44343,39.82559
6146,2008-02-03 17:12:34,116.4434,39.8255
6146,2008-02-03 17:16:42,116.44339,39.82547
6146,2008-02-03 17:21:42,116.4434,39.82552
6146,2008-02-03 17:26:42,116.4434,39.82548
6146,2008-02-03 17:31:42,116.44333,39.82544
6146,2008-02-03 17:36:42,116.44335,39.82544
6146,2008-02-03 17:41:43,116.44336,39.82546
6146,2008-02-03 17:46:42,116.44339,39.82542
6146,2008-02-03 17:51:42,116.44386,39.82587
6146,2008-02-03 17:56:24,116.44416,39.82502
6146,2008-02-03 18:05:49,116.44416,39.82502
