id,time,long,lat
8332,2008-02-03 17:00:01,116.46402,39.89206
8332,2008-02-03 17:03:20,116.45654,39.8923
8332,2008-02-03 17:05:02,116.44266,39.89245
8332,2008-02-03 17:08:22,116.4245,39.8994
8332,2008-02-03 17:10:04,116.4215,39.89935
8332,2008-02-03 17:13:23,116.41918,39.90341
8332,2008-02-03 17:15:06,116.42586,39.90357
8332,2008-02-03 17:18:25,116.42103,39.89783
8332,2008-02-03 17:20:07,116.42027,39.89192
8332,2008-02-03 17:23:27,116.40181,39.8916
8332,2008-02-03 17:25:09,116.39497,39.89067
8332,2008-02-03 17:28:28,116.38129,39.88833
8332,2008-02-03 17:30:11,116.38119,39.88836
8332,2008-02-03 17:33:30,116.3788,39.88834
8332,2008-02-03 17:35:12,116.36869,39.88797
8332,2008-02-03 17:38:32,116.36611,39.882
8332,2008-02-03 17:40:14,116.36098,39.88283
8332,2008-02-03 17:42:14,116.36225,39.88336
8332,2008-02-04 10:18:02,116.36219,39.88335
