id,time,long,lat
2959,2008-02-03 17:00:09,116.33763,39.92883
2959,2008-02-03 17:02:08,116.33786,39.92753
2959,2008-02-03 17:05:11,116.33823,39.92281
2959,2008-02-03 17:07:10,116.3386,39.91764
2959,2008-02-03 17:10:13,116.33839,39.90864
2959,2008-02-03 17:12:12,116.33804,39.90725
2959,2008-02-03 17:15:14,116.33768,39.9071
2959,2008-02-03 17:17:13,116.33763,39.90621
2959,2008-02-03 17:20:16,116.33684,39.90335
2959,2008-02-03 17:22:15,116.33649,39.90259
2959,2008-02-03 17:25:18,116.33633,39.90199
2959,2008-02-03 17:27:16,116.339,39.90174
2959,2008-02-03 17:30:19,116.34771,39.902
2959,2008-02-03 17:32:18,116.33707,39.90186
2959,2008-02-03 17:35:21,116.33602,39.89738
2959,2008-02-03 17:37:20,116.33632,39.89486
2959,2008-02-03 17:40:22,116.34038,39.89028
2959,2008-02-03 17:42:21,116.34106,39.88811
2959,2008-02-03 17:45:24,116.32874,39.88875
2959,2008-02-03 17:47:23,116.32347,39.89202
2959,2008-02-03 17:52:25,116.32278,39.90368
2959,2008-02-03 17:55:27,116.32925,39.90613
2959,2008-02-03 17:57:26,116.32844,39.91483
2959,2008-02-03 18:00:29,116.32849,39.91828
