id,time,long,lat
5320,2008-02-03 17:01:44,116.2805,39.8386
5320,2008-02-03 17:02:34,116.28055,39.8387
5320,2008-02-03 17:06:45,116.27966,39.84112
5320,2008-02-03 17:07:35,116.2784,39.84277
5320,2008-02-03 17:11:47,116.27087,39.87765
5320,2008-02-03 17:12:37,116.26882,39.88303
5320,2008-02-03 17:16:49,116.27277,39.8991
5320,2008-02-03 17:17:39,116.27422,39.89917
5320,2008-02-03 17:21:50,116.27642,39.89885
5320,2008-02-03 17:22:40,116.27706,39.89913
5320,2008-02-03 17:26:52,116.27741,39.90672
5320,2008-02-03 17:27:42,116.27734,39.90852
5320,2008-02-03 17:31:54,116.28509,39.90908
5320,2008-02-03 17:32:44,116.28214,39.9088
5320,2008-02-03 17:36:55,116.28891,39.90746
5320,2008-02-03 17:37:45,116.28888,39.90688
5320,2008-02-03 17:41:57,116.31125,39.90615
5320,2008-02-03 17:42:47,116.31613,39.90611
5320,2008-02-03 17:46:59,116.34507,39.90583
5320,2008-02-03 17:52:00,116.37618,39.90573
5320,2008-02-03 17:52:50,116.37619,39.90576
5320,2008-02-03 17:57:02,116.38882,39.89901
5320,2008-02-03 17:57:52,116.38887,39.89899
5320,2008-02-03 18:02:04,116.37515,39.8987
