id,time,long,lat
1762,2008-02-03 17:40:13,116.33492,39.88063
1762,2008-02-03 17:46:47,116.3351,39.881
1762,2008-02-03 17:46:50,116.33497,39.881
1762,2008-02-03 17:46:53,116.33483,39.88092
1762,2008-02-03 17:46:56,116.33468,39.88082
1762,2008-02-03 17:46:59,116.33458,39.881
1762,2008-02-03 17:47:03,116.33448,39.88102
1762,2008-02-03 17:47:08,116.3344,39.88102
1762,2008-02-03 17:47:16,116.3344,39.88122
1762,2008-02-03 17:47:19,116.3344,39.88128
1762,2008-02-03 17:47:29,116.33442,39.88165
1762,2008-02-03 17:47:40,116.33442,39.88198
1762,2008-02-03 17:47:56,116.33398,39.88187
1762,2008-02-03 17:47:59,116.33388,39.88178
1762,2008-02-03 17:48:07,116.3333,39.88155
1762,2008-02-03 17:48:22,116.33232,39.88138
1762,2008-02-03 17:48:44,116.33108,39.88183
1762,2008-02-03 17:48:47,116.33093,39.88183
1762,2008-02-03 17:48:51,116.33073,39.88172
1762,2008-02-03 17:49:08,116.33045,39.88162
1762,2008-02-03 17:49:11,116.33043,39.88168
1762,2008-02-03 17:49:25,116.33037,39.88178
1762,2008-02-03 17:49:29,116.33037,39.88195
1762,2008-02-03 17:49:34,116.33035,39.88215
1762,2008-02-03 17:50:07,116.33028,39.88278
1762,2008-02-03 17:50:10,116.33035,39.88288
1762,2008-02-03 17:50:28,116.33035,39.88317
1762,2008-02-03 17:50:40,116.33023,39.88337
1762,2008-02-03 17:50:43,116.3301,39.88338
1762,2008-02-03 17:50:58,116.32925,39.88337
1762,2008-02-03 17:51:46,116.32888,39.88335
1762,2008-02-03 17:51:49,116.3288,39.88335
1762,2008-02-03 17:52:00,116.32867,39.88335
1762,2008-02-03 17:52:43,116.32827,39.88332
1762,2008-02-03 17:53:17,116.32572,39.88328
1762,2008-02-03 17:53:23,116.32523,39.88327
1762,2008-02-03 17:53:35,116.32458,39.88327
1762,2008-02-03 17:53:38,116.3245,39.88325
1762,2008-02-03 17:53:49,116.32408,39.88332
1762,2008-02-03 17:55:00,116.32398,39.88342
1762,2008-02-03 17:55:03,116.32388,39.8834
1762,2008-02-03 17:55:33,116.32268,39.8834
1762,2008-02-03 17:55:37,116.32257,39.88338
1762,2008-02-03 17:55:57,116.32177,39.88335
1762,2008-02-03 17:59:06,116.32087,39.8834
1762,2008-02-03 17:59:09,116.32072,39.88338
1762,2008-02-03 17:59:12,116.32062,39.88342
1762,2008-02-03 17:59:15,116.32063,39.88357
1762,2008-02-03 17:59:44,116.32057,39.88528
1762,2008-02-03 17:59:49,116.32053,39.8857
1762,2008-02-03 18:00:23,116.32033,39.88832
