id,time,long,lat
4869,2008-02-03 17:00:07,116.45548,39.94638
4869,2008-02-03 17:01:56,116.4555,39.93789
4869,2008-02-03 17:05:08,116.45542,39.92478
4869,2008-02-03 17:06:58,116.45544,39.91819
4869,2008-02-03 17:10:10,116.44826,39.9071
4869,2008-02-03 17:11:59,116.44576,39.90719
4869,2008-02-03 17:15:12,116.43675,39.90721
4869,2008-02-03 17:17:01,116.43101,39.90724
4869,2008-02-03 17:20:13,116.42154,39.90372
4869,2008-02-03 17:22:03,116.42053,39.90417
4869,2008-02-03 17:25:15,116.41434,39.90208
4869,2008-02-03 17:27:04,116.41187,39.90513
4869,2008-02-03 17:30:17,116.41205,39.90139
4869,2008-02-03 17:32:06,116.41215,39.9003
4869,2008-02-03 17:35:18,116.42044,39.89916
4869,2008-02-03 17:37:08,116.42199,39.8958
4869,2008-02-03 17:40:20,116.43294,39.89619
4869,2008-02-03 17:42:09,116.4337,39.89064
4869,2008-02-03 17:45:21,116.4343,39.88079
4869,2008-02-03 17:47:11,116.42799,39.8799
4869,2008-02-03 17:50:23,116.41466,39.87849
4869,2008-02-03 17:52:12,116.41511,39.86719
4869,2008-02-03 17:55:25,116.40838,39.86394
4869,2008-02-03 17:57:14,116.40474,39.86382
4869,2008-02-03 18:00:27,116.39418,39.86454
