id,time,long,lat
5792,2008-02-03 17:00:11,116.32287,39.89586
5792,2008-02-03 17:04:06,116.31803,39.8971
5792,2008-02-03 17:09:06,116.29096,39.89601
5792,2008-02-03 17:10:12,116.28875,39.89469
5792,2008-02-03 17:15:12,116.2893,39.88974
5792,2008-02-03 17:20:12,116.28115,39.88846
5792,2008-02-03 17:25:12,116.27178,39.89235
5792,2008-02-03 17:30:12,116.26835,39.8981
5792,2008-02-03 17:35:12,116.26843,39.90567
5792,2008-02-03 17:40:12,116.24746,39.90627
5792,2008-02-03 17:45:12,116.24641,39.90633
5792,2008-02-03 17:50:12,116.24634,39.90633
5792,2008-02-03 17:55:12,116.24633,39.90633
5792,2008-02-03 18:00:12,116.24634,39.90633
