id,time,long,lat
4551,2008-02-03 17:03:12,116.30417,39.88579
4551,2008-02-03 17:08:13,116.28897,39.86519
4551,2008-02-03 17:13:15,116.28815,39.86274
4551,2008-02-03 17:18:17,116.32501,39.86654
4551,2008-02-03 17:23:19,116.3666,39.8685
4551,2008-02-03 17:28:20,116.38139,39.87478
4551,2008-02-03 17:33:22,116.38844,39.88486
4551,2008-02-03 17:38:24,116.39056,39.88492
4551,2008-02-03 17:43:26,116.40595,39.88684
4551,2008-02-03 17:48:28,116.41471,39.87759
4551,2008-02-03 17:53:29,116.41562,39.87441
4551,2008-02-03 17:58:31,116.42649,39.88278
4551,2008-02-03 18:03:33,116.43276,39.86665
