id,time,long,lat
1146,2008-02-03 17:02:57,116.41845,39.96935
1146,2008-02-03 17:07:57,116.41285,39.96791
1146,2008-02-03 17:12:57,116.40533,39.96657
1146,2008-02-03 17:13:39,116.45598,39.9084
1146,2008-02-03 17:16:16,116.39582,39.97066
1146,2008-02-03 17:21:16,116.39794,39.97557
1146,2008-02-03 17:24:31,116.40269,39.97925
1146,2008-02-03 17:29:30,116.40299,39.98064
1146,2008-02-03 17:34:30,116.40953,39.98698
1146,2008-02-03 17:39:29,116.40957,39.98721
1146,2008-02-03 17:43:31,116.41571,39.98722
1146,2008-02-03 17:48:07,116.41777,39.99394
1146,2008-02-03 17:53:07,116.41446,39.99288
1146,2008-02-03 17:58:07,116.41403,39.99269
1146,2008-02-03 18:03:07,116.41348,39.99278
