id,time,long,lat
1409,2008-02-03 17:01:28,116.28258,39.92285
1409,2008-02-03 17:01:34,116.28287,39.9228
1409,2008-02-03 17:01:54,116.2849,39.92267
1409,2008-02-03 17:02:54,116.28495,39.92267
1409,2008-02-03 17:03:57,116.293,39.92255
1409,2008-02-03 17:04:01,116.2932,39.92252
1409,2008-02-03 17:04:20,116.29333,39.9226
1409,2008-02-03 17:05:51,116.30285,39.92263
1409,2008-02-03 17:06:42,116.30297,39.92255
1409,2008-02-03 17:06:48,116.30325,39.92257
1409,2008-02-03 17:06:52,116.30357,39.92247
1409,2008-02-03 17:06:55,116.30387,39.92235
1409,2008-02-03 17:07:01,116.30448,39.92248
1409,2008-02-03 17:07:11,116.305,39.92292
1409,2008-02-03 17:07:24,116.30488,39.92313
1409,2008-02-03 17:07:40,116.30438,39.92428
1409,2008-02-03 17:08:56,116.30415,39.9342
1409,2008-02-03 17:08:59,116.30428,39.9344
1409,2008-02-03 17:09:37,116.30422,39.93835
1409,2008-02-03 17:09:40,116.30428,39.93858
1409,2008-02-03 17:12:33,116.30318,39.96128
1409,2008-02-03 17:12:39,116.30422,39.96173
1409,2008-02-03 17:13:43,116.31685,39.9658
1409,2008-02-03 17:14:16,116.32265,39.9659
1409,2008-02-03 17:17:54,116.34847,39.9658
1409,2008-02-03 17:19:33,116.34765,39.97893
1409,2008-02-03 17:19:42,116.3476,39.97928
1409,2008-02-03 17:20:10,116.34777,39.98038
1409,2008-02-03 17:20:48,116.34778,39.98108
1409,2008-02-03 17:22:08,116.3477,39.98172
1409,2008-02-03 17:22:13,116.34767,39.98182
1409,2008-02-03 17:22:50,116.3476,39.98258
1409,2008-02-03 17:23:09,116.34758,39.98285
1409,2008-02-03 17:24:36,116.34758,39.98328
1409,2008-02-03 17:24:52,116.34762,39.98378
1409,2008-02-03 17:25:02,116.34762,39.98395
1409,2008-02-03 17:25:16,116.34758,39.98428
1409,2008-02-03 17:25:35,116.34762,39.98457
1409,2008-02-03 17:25:42,116.3476,39.98472
1409,2008-02-03 17:26:09,116.3477,39.98507
1409,2008-02-03 17:26:48,116.348,39.98615
1409,2008-02-03 17:27:00,116.34783,39.98623
1409,2008-02-03 17:27:03,116.34772,39.9862
1409,2008-02-03 17:27:27,116.3475,39.98608
1409,2008-02-03 17:27:35,116.34745,39.98627
1409,2008-02-03 17:27:54,116.34743,39.9866
1409,2008-02-03 17:27:57,116.34743,39.98675
1409,2008-02-03 17:29:00,116.3472,39.99195
1409,2008-02-03 17:29:03,116.34738,39.99202
1409,2008-02-03 17:29:23,116.34922,39.9921
1409,2008-02-03 17:29:26,116.34922,39.9922
