id,time,long,lat
7972,2008-02-03 17:00:36,116.45082,39.86333
7972,2008-02-03 17:05:36,116.41702,39.85622
7972,2008-02-03 17:10:36,116.38705,39.85567
7972,2008-02-03 17:15:36,116.39892,39.85553
7972,2008-02-03 17:20:36,116.4281,39.85748
7972,2008-02-03 17:25:36,116.45508,39.87098
7972,2008-02-03 17:30:36,116.45533,39.88322
7972,2008-02-03 17:35:36,116.4557,39.90395
7972,2008-02-03 17:40:36,116.4838,39.92012
7972,2008-02-03 17:45:36,116.47093,39.96512
7972,2008-02-03 17:50:36,116.50577,40.00832
7972,2008-02-03 17:55:36,116.575,40.04315
7972,2008-02-03 18:00:36,116.58215,40.07363
