id,time,long,lat
1093,2008-02-03 17:02:40,116.41264,39.89387
1093,2008-02-03 17:04:23,116.41264,39.89387
1093,2008-02-03 17:09:23,116.41264,39.89387
1093,2008-02-03 17:13:10,116.41264,39.89387
1093,2008-02-03 17:18:10,116.41264,39.89387
1093,2008-02-03 17:19:22,116.41264,39.89387
1093,2008-02-03 17:23:10,116.41264,39.89387
1093,2008-02-03 17:24:22,116.41264,39.89387
1093,2008-02-03 17:29:22,116.41264,39.89387
1093,2008-02-03 17:34:22,116.41264,39.89387
1093,2008-02-03 17:39:22,116.41264,39.89387
1093,2008-02-03 17:40:01,116.41264,39.89387
1093,2008-02-03 17:45:01,116.41264,39.89387
1093,2008-02-03 17:51:01,116.34365,39.84301
1093,2008-02-03 17:56:01,116.35296,39.83992
1093,2008-02-03 18:01:01,116.35303,39.84429
