id,time,long,lat
10278,2008-02-03 17:01:24,116.34977,39.93435
10278,2008-02-03 17:04:38,116.34932,39.93126
10278,2008-02-03 17:06:25,116.34938,39.93115
10278,2008-02-03 17:09:40,116.34972,39.92473
10278,2008-02-03 17:11:27,116.35002,39.91719
10278,2008-02-03 17:14:42,116.35026,39.90519
10278,2008-02-03 17:16:29,116.35108,39.90082
10278,2008-02-03 17:19:43,116.35074,39.91158
10278,2008-02-03 17:21:30,116.35119,39.91665
10278,2008-02-03 17:24:45,116.34694,39.91904
10278,2008-02-03 17:26:32,116.34687,39.92011
10278,2008-02-03 17:29:47,116.34683,39.92191
10278,2008-02-03 17:31:34,116.33903,39.92198
10278,2008-02-03 17:34:48,116.32545,39.92192
10278,2008-02-03 17:36:35,116.31811,39.92234
10278,2008-02-03 17:39:50,116.30421,39.92345
10278,2008-02-03 17:44:52,116.30389,39.91463
10278,2008-02-03 17:46:38,116.30389,39.91201
10278,2008-02-03 17:54:55,116.3045,39.91991
10278,2008-02-03 17:56:42,116.30252,39.92294
10278,2008-02-03 17:59:57,116.28271,39.92303
10278,2008-02-03 18:01:42,116.2715,39.92308
