id,time,long,lat
1102,2008-02-03 17:00:10,116.20476,39.84361
1102,2008-02-03 17:05:10,116.20477,39.84359
1102,2008-02-03 17:10:10,116.20477,39.84356
1102,2008-02-03 17:15:10,116.20476,39.84356
1102,2008-02-03 17:20:10,116.2052,39.84525
1102,2008-02-03 17:25:10,116.20516,39.84528
1102,2008-02-03 17:30:10,116.20516,39.84528
1102,2008-02-03 17:40:10,116.20521,39.84526
1102,2008-02-03 17:45:10,116.20427,39.84302
1102,2008-02-03 17:50:10,116.20428,39.84302
1102,2008-02-03 17:55:10,116.20426,39.84301
1102,2008-02-03 18:00:10,116.18654,39.83459
