id,time,long,lat
5451,2008-02-03 17:01:44,116.33791,39.92973
5451,2008-02-03 17:04:29,116.33324,39.9334
5451,2008-02-03 17:06:46,116.3323,39.93119
5451,2008-02-03 17:09:31,116.32734,39.93271
5451,2008-02-03 17:11:48,116.32759,39.93036
5451,2008-02-03 17:14:32,116.32721,39.92684
5451,2008-02-03 17:16:49,116.33008,39.92656
5451,2008-02-03 17:19:34,116.3285,39.92694
5451,2008-02-03 17:21:51,116.32759,39.93009
5451,2008-02-03 17:24:36,116.32707,39.93464
5451,2008-02-03 17:26:53,116.33593,39.93689
5451,2008-02-03 17:29:37,116.35008,39.93897
5451,2008-02-03 17:31:54,116.35012,39.94582
5451,2008-02-03 17:46:31,116.36504,39.96684
5451,2008-02-03 17:55:46,116.37228,39.98652
5451,2008-02-03 18:00:48,116.35503,40.01263
