id,time,long,lat
3440,2008-02-03 17:00:40,116.39045,39.90627
3440,2008-02-03 17:05:40,116.38149,39.90602
3440,2008-02-03 17:10:40,116.3599,39.90643
3440,2008-02-03 17:11:20,116.35953,39.90591
3440,2008-02-03 17:15:40,116.35832,39.91589
3440,2008-02-03 17:25:40,116.35015,39.909
3440,2008-02-03 17:30:40,116.34813,39.89714
3440,2008-02-03 17:35:40,116.34187,39.86289
3440,2008-02-03 17:40:40,116.3352,39.82976
3440,2008-02-03 17:45:40,116.28588,39.8301
3440,2008-02-03 17:49:38,116.28498,39.81143
3440,2008-02-03 17:54:18,116.28138,39.81515
3440,2008-02-03 17:59:18,116.28425,39.81628
3440,2008-02-03 18:04:18,116.28376,39.82875
