id,time,long,lat
5817,2008-02-03 17:01:51,116.40856,39.96051
5817,2008-02-03 17:04:37,116.40181,39.96105
5817,2008-02-03 17:06:52,116.40172,39.96705
5817,2008-02-03 17:11:52,116.43469,39.96528
5817,2008-02-03 17:16:52,116.4554,39.94672
5817,2008-02-03 17:21:52,116.45519,39.93357
5817,2008-02-03 17:26:51,116.47204,39.92707
5817,2008-02-03 17:31:07,116.47591,39.9187
5817,2008-02-03 17:36:07,116.47868,39.92399
5817,2008-02-03 17:41:07,116.47852,39.92449
5817,2008-02-03 17:46:07,116.47851,39.92446
5817,2008-02-03 17:51:07,116.47875,39.92432
5817,2008-02-03 17:54:03,116.4723,39.92724
5817,2008-02-03 17:59:03,116.46278,39.94242
5817,2008-02-03 18:04:03,116.45598,39.94595
