id,time,long,lat
3464,2008-02-03 17:13:07,116.39321,39.90202
3464,2008-02-03 17:16:15,116.39322,39.90232
3464,2008-02-03 17:18:09,116.3932,39.90274
3464,2008-02-03 17:21:16,116.39311,39.90414
3464,2008-02-03 17:23:11,116.3931,39.90432
3464,2008-02-03 17:26:18,116.39306,39.90485
3464,2008-02-03 17:28:12,116.39307,39.90547
3464,2008-02-03 17:31:20,116.38986,39.90633
3464,2008-02-03 17:33:14,116.38306,39.90609
3464,2008-02-03 17:36:21,116.37436,39.90593
3464,2008-02-03 17:38:16,116.37063,39.90604
3464,2008-02-03 17:41:34,116.37009,39.90748
3464,2008-02-03 17:43:17,116.37012,39.90881
3464,2008-02-03 17:48:19,116.37151,39.91325
3464,2008-02-03 17:53:21,116.36713,39.92533
3464,2008-02-03 17:56:28,116.37341,39.92927
3464,2008-02-03 17:58:22,116.37344,39.93002
3464,2008-02-03 18:01:30,116.37371,39.93094
