id,time,long,lat
6830,2008-02-03 17:02:36,116.36458,39.88176
6830,2008-02-03 17:07:38,116.36826,39.88471
6830,2008-02-03 17:12:40,116.36833,39.89327
6830,2008-02-03 17:17:42,116.36817,39.89613
6830,2008-02-03 17:22:44,116.36464,39.89872
6830,2008-02-03 17:27:45,116.35282,39.899
6830,2008-02-03 17:32:47,116.35028,39.91172
6830,2008-02-03 17:37:49,116.34991,39.92546
6830,2008-02-03 17:42:51,116.33658,39.93716
6830,2008-02-03 17:47:53,116.31794,39.94994
6830,2008-02-03 17:52:54,116.31633,39.96184
6830,2008-02-03 17:57:56,116.31806,39.95187
6830,2008-02-03 18:02:58,116.32972,39.95121
