id,time,long,lat
2715,2008-02-03 17:00:34,116.40022,39.91383
2715,2008-02-03 17:02:43,116.40282,39.91162
2715,2008-02-03 17:05:36,116.40046,39.91369
2715,2008-02-03 17:07:45,116.4001,39.92071
2715,2008-02-03 17:19:22,116.40014,39.91965
2715,2008-02-03 17:21:45,116.40048,39.9225
2715,2008-02-03 17:24:24,116.40666,39.92289
2715,2008-02-03 17:26:47,116.41904,39.92298
2715,2008-02-03 17:29:25,116.42655,39.92282
2715,2008-02-03 17:31:49,116.42831,39.928
2715,2008-02-03 17:34:27,116.43123,39.92597
2715,2008-02-03 17:36:51,116.43292,39.92295
2715,2008-02-03 17:39:29,116.43318,39.9238
2715,2008-02-03 17:41:53,116.42824,39.92651
2715,2008-02-03 17:46:54,116.4131,39.93237
2715,2008-02-03 17:51:56,116.39102,39.93211
2715,2008-02-03 17:56:58,116.37574,39.9286
2715,2008-02-03 17:57:29,116.37574,39.92868
2715,2008-02-03 18:01:59,116.37388,39.93129
