id,time,long,lat
4614,2008-02-03 17:00:42,116.41577,39.85693
4614,2008-02-03 17:02:02,116.41748,39.85603
4614,2008-02-03 17:02:43,116.41745,39.85335
4614,2008-02-03 17:03:23,116.41737,39.8518
4614,2008-02-03 17:05:18,116.42203,39.84833
4614,2008-02-03 17:06:02,116.42507,39.84827
4614,2008-02-03 17:06:42,116.4273,39.8481
4614,2008-02-03 17:07:26,116.42722,39.84715
4614,2008-02-03 17:08:44,116.43263,39.8449
4614,2008-02-03 17:10:28,116.4402,39.84433
4614,2008-02-03 17:12:57,116.44108,39.83138
4614,2008-02-03 17:16:55,116.44963,39.83408
4614,2008-02-03 17:17:13,116.44967,39.83455
4614,2008-02-03 17:17:35,116.44958,39.83518
4614,2008-02-03 17:18:34,116.45043,39.83533
4614,2008-02-03 17:22:28,116.4515,39.83557
4614,2008-02-03 17:36:42,116.45198,39.83535
4614,2008-02-03 17:36:45,116.4521,39.83533
4614,2008-02-03 17:37:34,116.45275,39.8327
4614,2008-02-03 17:41:17,116.4704,39.82948
4614,2008-02-03 17:43:25,116.4852,39.8143
4614,2008-02-03 17:45:29,116.49313,39.80463
4614,2008-02-03 17:46:11,116.49605,39.80132
4614,2008-02-03 17:47:16,116.50082,39.80058
4614,2008-02-03 17:47:39,116.50147,39.79973
4614,2008-02-03 17:48:40,116.5054,39.8013
4614,2008-02-03 17:49:26,116.50807,39.7983
4614,2008-02-03 17:54:28,116.5149,39.79775
4614,2008-02-03 17:59:28,116.51458,39.79732
4614,2008-02-03 18:01:26,116.52213,39.78773
