id,time,long,lat
1872,2008-02-03 17:00:09,116.56484,40.07165
1872,2008-02-03 17:05:11,116.56482,40.07166
1872,2008-02-03 17:05:51,116.56482,40.07166
1872,2008-02-03 17:10:12,116.56482,40.07166
1872,2008-02-03 17:10:25,116.56482,40.07166
1872,2008-02-03 17:15:14,116.56482,40.07166
1872,2008-02-03 17:15:26,116.56482,40.07166
1872,2008-02-03 17:20:16,116.56482,40.07166
1872,2008-02-03 17:25:17,116.56482,40.07166
1872,2008-02-03 17:25:30,116.56482,40.07166
1872,2008-02-03 17:30:19,116.56482,40.07166
1872,2008-02-03 17:30:31,116.56482,40.07166
1872,2008-02-03 17:35:21,116.56482,40.07166
1872,2008-02-03 17:35:33,116.56482,40.07166
1872,2008-02-03 17:40:22,116.56482,40.07166
1872,2008-02-03 17:40:35,116.56482,40.07166
1872,2008-02-03 17:45:24,116.56482,40.07166
1872,2008-02-03 17:45:36,116.56482,40.07166
1872,2008-02-03 17:50:38,116.56482,40.07166
1872,2008-02-03 17:55:27,116.56482,40.07166
1872,2008-02-03 17:55:40,116.56482,40.07166
1872,2008-02-03 18:00:29,116.56482,40.07166
