id,time,long,lat
2637,2008-02-03 17:01:15,116.56119,39.91485
2637,2008-02-03 17:02:17,116.55779,39.91506
2637,2008-02-03 17:06:17,116.54735,39.9179
2637,2008-02-03 17:07:19,116.54776,39.92047
2637,2008-02-03 17:12:20,116.51477,39.92334
2637,2008-02-03 17:17:22,116.50973,39.90685
2637,2008-02-03 17:27:25,116.43964,39.8793
2637,2008-02-03 17:32:27,116.42773,39.86758
2637,2008-02-03 17:35:55,116.42431,39.86395
2637,2008-02-03 17:42:30,116.42576,39.85814
2637,2008-02-03 17:47:32,116.40673,39.85574
2637,2008-02-03 17:52:34,116.35049,39.85143
2637,2008-02-03 17:57:35,116.33873,39.81387
2637,2008-02-03 18:00:41,116.33591,39.80054
