id,time,long,lat
6667,2008-02-03 17:04:11,116.51314,39.93749
6667,2008-02-03 17:09:13,116.51313,39.93748
6667,2008-02-03 17:14:15,116.51313,39.93748
6667,2008-02-03 17:19:16,116.51313,39.93748
6667,2008-02-03 17:24:18,116.51313,39.93748
6667,2008-02-03 17:29:20,116.51313,39.93748
6667,2008-02-03 17:34:22,116.51313,39.93748
6667,2008-02-03 17:39:24,116.51313,39.93748
6667,2008-02-03 17:44:25,116.51313,39.93748
6667,2008-02-03 17:49:27,116.51313,39.93748
6667,2008-02-03 17:54:29,116.51313,39.93748
6667,2008-02-03 17:59:31,116.51313,39.93748
6667,2008-02-03 18:04:33,116.51296,39.9373
